30052,2277,399111521
59189,99,21886491
63480,99,17868511
73997,99,26334943
64341,99,40929615
73515,99,37788954
29496,99,13391401
89513,99,19199684
173289,99,13154166
52131,99,13909749
67507,99,13284875
75324,99,13133696
242385,99,13041825
8845,99,16227282
55673,99,13122249
41900,99,13776362
32451,99,13302121
14265,99,14113398
58986,99,13657299
87580,99,14078135
60048,99,17136661
25062,99,13611458
61881,99,13079422
58561,99,13083224
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
265320,177
74845,46
200420,25
282537,37
284096,66
410121,3
-1,-1
106017,650
-1,-1
-1,-1
269381,55
54409,449
55235,1009
63669,18
127303,376
-1,-1
-1,-1
31014,150
159166,229
51048,363
47112,5
49723,91
183735,17
93439,127
-1,-1
50556,100
181388,103
71953,472
169288,117
-1,-1
63766,14
88865,392
26520,1125
238062,15
110830,69
25201,405
247463,111
355445,263
77002,120
67391,151
-1,-1
95206,45
-1,-1
-1,-1
-1,-1
88293,33
83011,90
-1,-1
38609,53
47000,40
326116,41
85844,31
18426,644
26851,16
-1,-1
40676,70
-1,-1
110358,430
48993,84
54968,36
-1,-1
76731,12
35018,72
105137,50
-1,-1
138452,508
214959,494
13475,515
56653,1650
