29756,2277,392784686
60125,99,21568285
62184,99,17863647
81141,99,24515341
67295,99,39424578
77521,99,36036030
27010,99,13391366
89819,99,18833973
185964,99,13113141
54750,99,13746654
65906,99,13282300
77398,99,13108896
238183,99,13041205
8627,99,16177556
65426,99,13067985
40220,99,13755362
32019,99,13290377
13819,99,14111847
61241,99,13552032
86216,99,14016359
57789,99,17118708
24521,99,13611438
61861,99,13074622
56615,99,13082984
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
259240,177
70952,46
195272,25
276666,37
279179,66
402360,3
-1,-1
100780,650
-1,-1
-1,-1
252320,55
53198,449
53760,1009
-1,-1
124529,376
-1,-1
-1,-1
33200,109
154704,229
50333,362
45038,5
48612,91
175356,17
91584,125
-1,-1
49119,100
178203,103
70796,472
166493,117
-1,-1
-1,-1
86761,388
25523,1125
230410,15
106933,69
24565,405
243786,111
348299,263
89957,85
65863,151
-1,-1
106474,20
-1,-1
-1,-1
-1,-1
90387,20
79698,90
-1,-1
37312,53
41039,40
312357,41
85425,29
28434,470
-1,-1
-1,-1
39513,70
-1,-1
107562,430
46027,84
49857,34
-1,-1
74848,12
-1,-1
101972,50
-1,-1
137750,508
209355,494
13037,515
56480,1650
