255894,2094,179119754
675766,91,6181002
623650,90,5816514
587238,99,13147390
442295,99,18698938
312688,99,19496936
449360,83,2850280
286666,99,15324639
536961,93,7293803
431610,88,4623587
455417,90,5550103
409534,88,4517516
496685,92,6807629
302690,93,7247171
390987,85,3392969
248234,93,7552244
212749,92,6656815
379239,82,2539879
485097,82,2458582
351724,94,8453346
138441,99,15158935
125416,95,8989688
353976,84,3226783
347850,84,3135005
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
336040,201
656105,7
663503,8
357946,39
228434,120
197203,26
475932,1
-1,-1
-1,-1
-1,-1
24862,669
-1,-1
-1,-1
304657,15
-1,-1
-1,-1
-1,-1
-1,-1
125699,463
280825,5
-1,-1
-1,-1
290163,100
257606,22
-1,-1
82285,68
-1,-1
-1,-1
-1,-1
553648,5
321684,46
326864,132
275297,68
48579,50
-1,-1
-1,-1
387635,33
492641,18
243415,59
166763,69
-1,-1
499501,37
479182,222
-1,-1
-1,-1
-1,-1
162848,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112059,125
-1,-1
-1,-1
-1,-1
169993,33
-1,-1
-1,-1
227677,116
-1,-1
74539,400
92711,61
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
274691,55
66607,92
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
664692,25
388227,353
-1,-1
111784,124
203369,566
