217892,2089,172952862
609428,90,5810805
576766,90,5470282
605343,98,12839171
396703,99,17995075
284356,99,18579565
386222,83,2776307
301950,99,13984603
484360,93,7208903
386361,87,4223612
404495,90,5518371
369779,88,4387191
429488,92,6800711
261784,93,7201156
338642,85,3359726
202267,93,7432249
180219,92,6542823
318649,82,2539770
415295,82,2452803
302873,94,8381718
119945,99,14998018
105925,95,8784047
367504,82,2653479
322168,84,3012477
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
291064,200
558156,7
591554,8
318570,39
200704,120
172888,25
438596,1
-1,-1
-1,-1
-1,-1
17218,653
-1,-1
249539,15
-1,-1
-1,-1
-1,-1
-1,-1
113255,463
237497,5
-1,-1
-1,-1
247617,100
-1,-1
-1,-1
73821,68
-1,-1
-1,-1
-1,-1
468936,5
290077,46
284679,132
249825,68
28041,50
-1,-1
360352,33
427372,18
203215,59
140817,69
-1,-1
464305,37
439552,197
-1,-1
-1,-1
-1,-1
132293,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83940,125
-1,-1
-1,-1
149323,33
-1,-1
-1,-1
180265,116
-1,-1
60403,400
113071,7
-1,-1
-1,-1
-1,-1
-1,-1
242119,55
72384,77
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
582023,25
341745,353
95211,124
181369,566
