28294,2277,389254892
58589,99,21396037
61187,99,17691324
77481,99,23978749
64366,99,38652379
74496,99,34957153
68939,99,13069310
85711,99,18557799
176276,99,13113141
50770,99,13741157
62343,99,13282300
72950,99,13108896
231106,99,13040376
8029,99,16177556
61606,99,13067985
37480,99,13755055
30729,99,13277746
13535,99,14051638
58857,99,13494998
82573,99,14007288
54394,99,17106826
23220,99,13611438
72778,99,13034597
54396,99,13081144
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
249336,177
66097,46
188128,25
267629,37
270850,66
389255,3
-1,-1
90879,650
-1,-1
-1,-1
224849,55
51316,449
51388,1009
-1,-1
119449,375
-1,-1
-1,-1
71451,11
148544,229
50214,351
42466,5
46944,91
160150,17
87551,125
-1,-1
47231,100
171753,103
68721,472
160921,117
-1,-1
97052,320
24047,1125
215798,15
100958,69
23517,405
237662,111
336265,263
91524,75
63348,151
-1,-1
96970,20
-1,-1
-1,-1
-1,-1
-1,-1
75153,90
-1,-1
35515,53
31059,40
289861,41
77707,29
23602,470
40101,58
-1,-1
103153,430
41673,83
42216,34
-1,-1
72175,12
98207,50
-1,-1
131763,508
200585,494
12339,515
54533,1650
