214226,2086,171345774
598124,90,5780551
565525,90,5463302
592871,98,12744048
389340,99,17894062
280330,99,18402510
377970,83,2745891
309006,99,13758782
474712,93,7200903
385526,87,4092937
398223,90,5493801
360449,88,4387191
417947,92,6800711
256021,92,7108057
330166,85,3344726
201051,92,7135051
174211,92,6527961
323801,82,2424206
416961,81,2333738
295575,94,8343323
116398,99,14988012
102820,95,8774285
361827,82,2589359
311467,84,3012367
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
284403,200
544447,7
580655,8
313191,39
196509,120
169033,25
434542,1
-1,-1
-1,-1
-1,-1
15900,653
-1,-1
242899,15
-1,-1
-1,-1
-1,-1
-1,-1
111051,463
230233,5
-1,-1
-1,-1
242359,100
-1,-1
-1,-1
72397,68
-1,-1
-1,-1
-1,-1
455420,5
285317,46
279039,132
245958,68
27645,50
-1,-1
355409,33
416480,18
198607,59
136605,69
-1,-1
458324,37
430726,197
-1,-1
-1,-1
-1,-1
128478,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
79954,125
-1,-1
-1,-1
145801,33
-1,-1
-1,-1
173459,116
-1,-1
58037,400
89469,7
-1,-1
-1,-1
-1,-1
-1,-1
237060,55
75962,72
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
569031,25
332301,353
92276,124
177638,566
