267017,2164,181591406
734894,92,6720170
706131,90,5829125
676646,99,13151135
497923,99,19096699
349086,99,20081935
513005,83,2850302
339206,99,15378442
589510,93,7293803
505767,88,4652211
503859,90,5550103
459190,88,4518517
552199,92,6807704
343200,93,7270256
446623,85,3405058
294715,93,7604325
247336,92,6667592
431821,82,2539969
548509,82,2460035
402869,94,8461346
163389,99,15165099
144593,95,8991713
403619,84,3226807
403789,84,3179756
332061,69,689304
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
378146,201
749508,7
732551,8
398883,39
252820,120
221392,26
511240,1
-1,472
-1,2500
-1,0
31392,669
-1,0
-1,353
358706,15
-1,0
-1,0
-1,0
-1,0
136478,463
-1,0
316897,5
-1,0
-1,0
330756,100
273940,25
-1,0
91094,68
-1,3
-1,0
-1,0
626820,5
351183,46
364026,132
298183,68
66972,50
-1,0
-1,0
416627,33
565226,18
294051,59
193377,69
-1,1
532552,37
524758,222
-1,0
-1,2
-1,2
-1,0
-1,0
188857,1
-1,0
-1,0
-1,0
-1,0
-1,0
147662,125
-1,1
-1,0
-1,0
187561,33
-1,0
-1,0
273066,116
-1,1
91161,400
112663,85
-1,0
-1,0
-1,0
-1,0
-1,0
304962,55
50693,116
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
743854,25
419778,353
-1,0
118122,139
222965,566
