242566,2164,181306628
707473,92,6588596
673404,90,5828192
640025,99,13150781
471982,99,19025686
330310,99,20007825
491198,83,2850302
317802,99,15372378
568630,93,7293803
478205,88,4652211
486280,90,5550103
439553,88,4518517
531385,92,6807704
326416,93,7270256
425730,85,3405058
275500,93,7603670
233322,92,6667592
411008,82,2539964
524742,82,2460035
380681,94,8461346
153387,99,15165099
136529,95,8991713
382796,84,3226807
382931,84,3179686
269087,69,689304
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
362371,201
716163,7
707491,8
383096,39
243132,120
211802,26
497601,1
-1,472
-1,2500
-1,0
28684,669
-1,0
-1,353
335982,15
-1,0
-1,0
-1,0
-1,0
131591,463
-1,0
304165,5
-1,0
-1,0
315412,100
264415,25
-1,0
87914,68
-1,3
-1,0
-1,0
598275,5
339738,46
349641,132
289526,68
60038,50
-1,0
-1,0
404973,33
528809,18
271587,59
182979,69
-1,1
521242,37
507699,222
-1,0
-1,2
-1,2
179188,1
-1,0
-1,0
-1,0
-1,0
-1,0
133722,125
-1,1
-1,0
-1,0
180200,33
-1,0
-1,0
256165,116
-1,1
83660,400
108889,75
-1,0
-1,0
-1,0
-1,0
-1,0
292797,55
51393,113
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
713954,25
408185,353
-1,0
112410,139
215585,566
