28532,2277,389555997
58907,99,21404281
61540,99,17699644
77545,99,24082969
64847,99,38727030
75269,99,35026994
69921,99,13069310
86506,99,18580450
177530,99,13113141
52081,99,13741414
62836,99,13282300
73600,99,13108896
232366,99,13040439
8101,99,16177556
62093,99,13067985
37806,99,13755055
30773,99,13280683
13663,99,14051656
59520,99,13495651
82994,99,14014359
54838,99,17107955
23542,99,13611438
73462,99,13034597
54446,99,13082194
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
250920,177
66915,46
189307,25
269120,37
272174,66
391339,3
-1,-1
92313,650
-1,-1
-1,-1
229091,55
51621,449
51790,1009
-1,-1
120283,375
-1,-1
-1,-1
39267,56
149487,229
49956,355
42929,5
47202,91
162778,17
88190,125
-1,-1
47517,100
172929,103
69115,472
161987,117
-1,-1
97985,320
24269,1125
218292,15
101891,69
23706,405
238657,111
338138,263
87272,85
63769,151
-1,-1
98465,20
-1,-1
-1,-1
-1,-1
-1,-1
75874,90
-1,-1
35818,53
32421,40
293232,41
78786,29
24120,470
40349,58
-1,-1
103875,430
42302,83
43310,34
-1,-1
72618,12
98745,50
-1,-1
132908,508
201957,494
12460,515
54839,1650
