227775,2089,173055058
626684,90,5815257
593347,90,5470461
624315,98,12841991
410599,99,17999599
295077,99,18585170
399929,83,2776307
314799,99,13984841
496956,93,7208903
396725,87,4299964
414905,90,5518371
380348,88,4387191
443079,92,6800828
271342,93,7201356
350860,85,3359776
213979,93,7432249
188535,92,6544697
331197,82,2539770
429262,82,2452803
314095,94,8381718
124882,99,14999243
110510,95,8784047
381077,82,2658039
336275,84,3012477
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
300346,200
575681,7
605764,8
326261,39
206579,120
178757,25
445361,1
-1,-1
-1,-1
-1,-1
18934,653
-1,-1
-1,-1
258525,15
-1,-1
-1,-1
-1,-1
-1,-1
116039,463
245939,5
-1,-1
-1,-1
256319,100
333852,5
-1,-1
75916,68
-1,-1
-1,-1
-1,-1
486289,5
296923,46
292702,132
255446,68
28583,50
-1,-1
367277,33
442664,18
210011,59
146422,69
-1,-1
472314,37
451335,197
-1,-1
-1,-1
-1,-1
137913,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90708,125
-1,-1
-1,-1
154062,33
-1,-1
-1,-1
189080,116
-1,-1
63898,400
138410,7
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
249462,55
74918,77
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
599627,25
352390,353
99271,124
186905,566
