244587,2164,181484623
706202,92,6640571
675422,90,5828969
642275,99,13150781
472292,99,19070025
329940,99,20081935
493093,83,2850302
318917,99,15378442
570273,93,7293803
480567,88,4652211
487845,90,5550103
441265,88,4518517
533295,92,6807704
327670,93,7270256
427701,85,3405058
277349,93,7604325
234457,92,6667592
412652,82,2539969
526694,82,2460035
382303,94,8461346
154196,99,15165099
137242,95,8991713
384474,84,3226807
384607,84,3179756
274289,69,689304
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
363690,201
719129,7
709583,8
384417,39
243911,120
212586,26
498669,1
-1,472
-1,2500
-1,0
28923,669
-1,0
-1,353
337675,15
-1,0
-1,0
-1,0
-1,0
131950,463
-1,0
305249,5
-1,0
-1,0
316754,100
265123,25
-1,0
88219,68
-1,3
-1,0
-1,0
600728,5
340704,46
350982,132
290260,68
60636,50
-1,0
-1,0
405768,33
535328,18
272870,59
183943,69
-1,1
522271,37
509401,222
-1,0
-1,2
-1,2
179987,1
-1,0
-1,0
-1,0
-1,0
-1,0
135025,125
-1,1
-1,0
-1,0
180787,33
-1,0
-1,0
257764,116
-1,1
84233,400
110057,75
-1,0
-1,0
-1,0
-1,0
-1,0
293801,55
49325,116
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
716401,25
409252,353
-1,0
112823,139
216148,566
