232313,2092,175033706
638810,91,5903032
593563,90,5582980
640365,98,12928351
420165,99,18134016
303996,99,18647536
408709,83,2849910
303979,99,14360836
508400,93,7208903
396219,88,4510014
421173,90,5545881
388753,88,4397641
454348,92,6800828
277555,93,7233286
359633,85,3378339
220795,93,7521070
194388,92,6596028
343643,82,2539794
441714,82,2452803
322865,94,8453346
126363,99,15108963
113210,95,8953027
351613,83,2914645
348638,84,3012477
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
308571,200
589974,7
617889,8
333176,39
211718,120
184313,25
451957,1
-1,-1
-1,-1
-1,-1
19468,669
-1,-1
-1,-1
269855,15
-1,-1
-1,-1
-1,-1
-1,-1
118658,463
252519,5
-1,-1
-1,-1
264348,100
339065,5
-1,-1
77667,68
-1,-1
-1,-1
-1,-1
500815,5
302980,46
300449,132
260286,68
28949,50
-1,-1
372797,33
455237,18
216207,59
151581,69
-1,-1
478831,37
451265,222
-1,-1
-1,-1
-1,-1
142788,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96561,125
-1,-1
-1,-1
158561,33
-1,-1
-1,-1
197190,116
-1,-1
66542,400
83429,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
256097,55
77259,77
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
615626,25
361398,353
-1,-1
102549,124
191635,566
