244720,2164,181484623
706280,92,6640571
675474,90,5828969
642373,99,13150781
472360,99,19070025
329984,99,20081935
493160,83,2850302
318977,99,15378442
570318,93,7293803
480703,88,4652211
487920,90,5550103
441356,88,4518517
533355,92,6807704
327720,93,7270256
427800,85,3405058
277444,93,7604325
234502,92,6667592
412697,82,2539969
526773,82,2460035
382375,94,8461346
154243,99,15165099
137270,95,8991713
384562,84,3226807
384649,84,3179756
274641,69,689304
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
363759,201
719306,7
709667,8
384466,39
243943,120
212632,26
498724,1
-1,472
-1,2500
-1,0
28920,669
-1,0
-1,353
337763,15
-1,0
-1,0
-1,0
-1,0
131964,463
-1,0
305296,5
-1,0
-1,0
316820,100
265107,25
-1,0
88231,68
-1,3
-1,0
-1,0
600794,5
340723,46
351037,132
290271,68
60673,50
-1,0
-1,0
405766,33
535494,18
272942,59
184011,69
-1,1
522276,37
509450,222
-1,0
-1,2
-1,2
180036,1
-1,0
-1,0
-1,0
-1,0
-1,0
135102,125
-1,1
-1,0
-1,0
180804,33
-1,0
-1,0
257815,116
-1,1
84217,400
110117,75
-1,0
-1,0
-1,0
-1,0
-1,0
293835,55
49330,116
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
716495,25
409264,353
-1,0
112837,139
216163,566
