217059,2087,172156245
604503,90,5795182
571503,90,5467822
599641,98,12786463
393171,99,17960830
282304,99,18526132
381555,83,2775477
299658,99,13954370
479959,93,7200903
391465,87,4095337
402086,90,5499051
365175,88,4387191
424391,92,6800711
259705,92,7175157
335309,85,3344726
199101,93,7365424
177265,92,6542823
329965,82,2424231
424219,81,2333738
300076,94,8353718
118482,99,14988017
104530,95,8777156
367596,82,2589359
317169,84,3012427
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
288259,200
551873,7
587033,8
316396,39
198976,120
171293,25
436876,1
-1,-1
-1,-1
-1,-1
16487,653
-1,-1
246739,15
-1,-1
-1,-1
-1,-1
-1,-1
112254,463
234169,5
-1,-1
-1,-1
245431,100
-1,-1
-1,-1
73206,68
-1,-1
-1,-1
-1,-1
462619,5
288134,46
282302,132
248305,68
27865,50
-1,-1
358328,33
422150,18
201283,59
138832,69
-1,-1
461502,37
435601,197
-1,-1
-1,-1
-1,-1
130763,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82333,125
-1,-1
-1,-1
147854,33
-1,-1
-1,-1
177193,116
-1,-1
59394,400
105322,7
-1,-1
-1,-1
-1,-1
-1,-1
239819,55
73798,75
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
575912,25
337613,353
93995,124
179723,566
