230599,2092,174459237
634740,91,5903032
598688,90,5511829
637732,98,12854885
418385,99,18085881
301594,99,18647536
405810,83,2849053
300433,99,14354747
505794,93,7208903
398317,88,4432614
419351,90,5545881
386745,88,4397641
451769,92,6800828
275545,93,7233086
357270,85,3378339
218665,93,7521070
193297,92,6574497
340412,82,2539794
439064,82,2452803
320432,94,8453346
126494,99,15075776
112216,95,8939820
382850,83,2685399
345906,84,3012477
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
307041,200
587223,7
615654,8
331895,39
210707,120
183200,25
450704,1
-1,-1
-1,-1
-1,-1
19196,669
-1,-1
-1,-1
267318,15
-1,-1
-1,-1
-1,-1
-1,-1
118128,463
251243,5
-1,-1
-1,-1
262747,100
338103,5
-1,-1
77395,68
-1,-1
-1,-1
-1,-1
497845,5
301827,46
298998,132
259365,68
28868,50
-1,-1
371754,33
452699,18
214931,59
150576,69
-1,-1
477508,37
449190,222
-1,-1
-1,-1
-1,-1
141884,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95468,125
-1,-1
-1,-1
157587,33
-1,-1
-1,-1
195524,116
-1,-1
66055,400
152084,7
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
254757,55
76819,77
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
612469,25
359333,353
-1,-1
101942,124
190815,566
