213548,2086,171086296
597988,90,5765033
565056,90,5459908
592304,98,12712438
389616,99,17853128
280911,99,18342101
377156,83,2745891
308778,99,13751150
473824,93,7200903
384416,87,4092937
397627,90,5493801
359812,88,4387191
416768,92,6800711
255543,92,7089377
329402,85,3344726
202290,92,7058435
173594,92,6527961
322878,82,2424191
416652,81,2333738
294747,94,8343323
116057,99,14988012
102535,95,8774285
361377,82,2584799
310580,84,3012257
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
283757,200
543152,7
579569,8
312706,39
196138,120
168697,25
434177,1
-1,-1
-1,-1
-1,-1
15832,653
-1,-1
242273,15
-1,-1
-1,-1
-1,-1
-1,-1
110866,463
229584,5
-1,-1
-1,-1
241870,100
-1,-1
-1,-1
72263,68
-1,-1
-1,-1
-1,-1
454187,5
284801,46
278445,132
245595,68
27613,50
-1,-1
354959,33
415483,18
198168,59
136233,69
-1,-1
457833,37
429919,197
-1,-1
-1,-1
-1,-1
128097,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
79536,125
-1,-1
-1,-1
145457,33
-1,-1
-1,-1
172863,116
-1,-1
57802,400
85455,7
-1,-1
-1,-1
-1,-1
-1,-1
236579,55
79229,69
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
567927,25
331320,353
92035,124
177302,566
