252280,2164,181484623
717421,92,6640571
685330,90,5828969
654190,99,13150781
481153,99,19070025
336338,99,20081935
500185,83,2850302
325297,99,15378442
576856,93,7293803
489354,88,4652211
493318,90,5550103
446924,88,4518517
539537,92,6807704
332535,93,7270256
434252,85,3405058
283669,93,7604325
238958,92,6667592
419694,82,2539969
534017,82,2460035
388573,94,8461346
157537,99,15165099
139767,95,8991713
390626,84,3226807
391445,84,3179756
293361,69,689304
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
368480,201
729129,7
716816,8
389018,39
246820,120
215517,26
502819,1
-1,472
-1,2500
-1,0
29846,669
-1,0
-1,353
344692,15
-1,0
-1,0
-1,0
-1,0
133512,463
-1,0
309055,5
-1,0
-1,0
322149,100
267810,25
-1,0
89251,68
-1,3
-1,0
-1,0
609465,5
344698,46
355858,132
293369,68
62907,50
-1,0
-1,0
409470,33
546039,18
278091,59
187290,69
-1,1
526478,37
515841,222
-1,0
-1,2
-1,2
182944,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
139590,125
-1,1
-1,0
-1,0
182715,33
-1,0
-1,0
262973,116
-1,1
85743,400
114944,75
-1,0
-1,0
-1,0
-1,0
-1,0
297538,55
49822,116
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
726309,25
412674,353
-1,0
114574,139
218654,566
