217194,2163,180212812
694622,91,6252616
643891,90,5820641
605649,99,13150693
455004,99,18773855
322344,99,19629514
465175,83,2850293
299907,99,15342105
549308,93,7293803
456347,88,4652211
470382,90,5550103
421381,88,4518517
513113,92,6807704
311766,93,7260534
406714,85,3400878
260549,93,7557480
220579,92,6661336
392833,82,2539879
505842,82,2460035
361428,94,8461346
143093,99,15165099
130765,95,8989688
365621,84,3226807
361772,84,3179416
196571,69,668259
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
345348,201
675415,7
677664,8
367717,39
233090,120
201321,26
482342,1
-1,472
-1,2500
-1,0
27341,669
-1,0
-1,353
313693,15
-1,0
-1,0
-1,0
-1,0
127437,463
291995,5
-1,0
-1,0
297539,100
254499,25
-1,0
83984,68
-1,3
-1,0
-1,0
568971,5
327306,46
334522,132
279751,68
52373,50
-1,0
-1,0
393233,33
503971,18
252021,59
171917,69
-1,1
506597,37
488384,222
-1,0
-1,2
-1,2
167622,1
-1,0
-1,0
-1,0
-1,0
-1,0
115851,125
-1,1
-1,0
-1,0
173053,33
-1,0
-1,0
239491,116
-1,1
77655,400
103301,61
-1,0
-1,0
-1,0
-1,0
-1,0
280119,55
66097,94
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
680693,25
399513,353
-1,0
115377,124
207553,566
