230036,2090,174034518
628247,91,5903032
592692,90,5511829
631025,98,12854885
413291,99,18085881
297692,99,18647536
401108,83,2848223
295330,99,14352586
501541,93,7208903
401688,87,4305214
416625,90,5545881
383029,88,4397641
447747,92,6800828
274555,93,7206966
352939,85,3378339
217170,93,7451683
190699,92,6569848
335823,82,2539794
434174,82,2452803
316081,94,8453346
125981,99,15032762
112129,95,8803482
385362,82,2670579
341505,84,3012477
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
304195,200
581846,7
611276,8
329524,39
208832,120
181186,25
448229,1
-1,-1
-1,-1
-1,-1
19403,653
-1,-1
-1,-1
261780,15
-1,-1
-1,-1
-1,-1
-1,-1
117198,463
248637,5
-1,-1
-1,-1
259965,100
336104,5
-1,-1
76830,68
-1,-1
-1,-1
-1,-1
492460,5
299617,46
296137,132
257642,68
28749,50
-1,-1
369727,33
448047,18
212663,59
148722,69
-1,-1
475011,37
445447,222
-1,-1
-1,-1
-1,-1
140082,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93436,125
-1,-1
-1,-1
155928,33
-1,-1
-1,-1
192603,116
-1,-1
65127,400
146618,7
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
252298,55
75957,77
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
606560,25
356022,353
100742,124
188860,566
