229580,2089,173770621
629775,90,5815257
593469,90,5488442
627786,98,12841991
412140,99,18043757
295909,99,18645924
399422,83,2833325
293596,99,14349890
499341,93,7208903
399269,87,4305214
414752,90,5545881
381148,88,4397641
445647,92,6800828
272919,93,7205396
350954,85,3378339
215519,93,7448239
189407,92,6565448
333667,82,2539794
431866,82,2452803
315340,94,8414646
125610,99,15010345
111254,95,8803482
383451,82,2662599
339037,84,3012477
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
302334,200
578869,7
608760,8
327994,39
207754,120
180073,25
446778,1
-1,-1
-1,-1
-1,-1
19226,653
-1,-1
-1,-1
260311,15
-1,-1
-1,-1
-1,-1
-1,-1
116636,463
247325,5
-1,-1
-1,-1
258256,100
335096,5
-1,-1
76365,68
-1,-1
-1,-1
-1,-1
489509,5
298363,46
294498,132
256595,68
28668,50
-1,-1
368493,33
445440,18
211383,59
147653,69
-1,-1
473680,37
443538,222
-1,-1
-1,-1
-1,-1
139052,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92187,125
-1,-1
-1,-1
155018,33
-1,-1
-1,-1
190991,116
-1,-1
64421,400
142616,7
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
250908,55
75478,77
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
603283,25
354358,353
100043,124
187922,566
