263753,2164,181591406
730305,92,6720170
702015,90,5829125
671991,99,13151135
494106,99,19096699
346429,99,20081935
510186,83,2850302
336210,99,15378442
586459,93,7293803
502149,88,4652211
501537,90,5550103
456171,88,4518517
549211,92,6807704
340810,93,7270256
443841,85,3405058
292237,93,7604325
245466,92,6667592
428987,82,2539969
545187,82,2460035
399828,94,8461346
162073,99,15165099
143433,95,8991713
400927,84,3226807
401005,84,3179756
323718,69,689304
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
375911,201
744725,7
729123,8
396469,39
251458,120
220053,26
509280,1
-1,472
-1,2500
-1,0
31087,669
-1,0
-1,353
355504,15
-1,0
-1,0
-1,0
-1,0
135791,463
-1,0
315113,5
-1,0
-1,0
328856,100
272612,25
-1,0
90641,68
-1,3
-1,0
-1,0
622817,5
349704,46
362137,132
297108,68
66015,50
-1,0
-1,0
415002,33
560643,18
290504,59
192021,69
-1,1
531231,37
522862,222
-1,0
-1,2
-1,2
-1,0
-1,0
187430,1
-1,0
-1,0
-1,0
-1,0
-1,0
145847,125
-1,1
-1,0
-1,0
186382,33
-1,0
-1,0
270881,116
-1,1
90010,400
110426,85
-1,0
-1,0
-1,0
-1,0
-1,0
303332,55
50516,116
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
739820,25
418163,353
-1,0
117361,139
222017,566
