217059,2163,180212812
694496,91,6252616
643778,90,5820641
605510,99,13150693
454842,99,18773855
322230,99,19629514
465042,83,2850293
299769,99,15342105
549219,93,7293803
455996,88,4652211
470285,90,5550103
421263,88,4518517
512953,92,6807704
311670,93,7260534
406615,85,3400878
260424,93,7557480
220509,92,6661336
392660,82,2539879
505601,82,2460035
361337,94,8461346
143041,99,15165099
130709,95,8989688
365606,84,3226807
361647,84,3179416
196049,69,668259
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
345280,201
675257,7
677548,8
367635,39
233052,120
201275,26
482278,1
-1,472
-1,2500
-1,0
27321,669
-1,0
-1,353
313604,15
-1,0
-1,0
-1,0
-1,0
127422,463
291767,5
-1,0
-1,0
297477,100
254458,25
-1,0
83971,68
-1,3
-1,0
-1,0
568840,5
327260,46
334458,132
279717,68
52333,50
-1,0
-1,0
393171,33
503885,18
251941,59
171871,69
-1,1
506540,37
488312,222
-1,0
-1,2
-1,2
167590,1
-1,0
-1,0
-1,0
-1,0
-1,0
115834,125
-1,1
-1,0
-1,0
173027,33
-1,0
-1,0
239403,116
-1,1
77645,400
103223,61
-1,0
-1,0
-1,0
-1,0
-1,0
280059,55
66092,94
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
680560,25
399420,353
-1,0
115353,124
207526,566
