254939,2094,179119754
674124,91,6181002
622072,90,5816514
585697,99,13147390
441165,99,18698938
312300,99,19496936
448001,83,2850280
285533,99,15324639
535914,93,7293803
428749,88,4623587
454282,90,5550103
408575,88,4517516
495182,92,6807629
301747,93,7247171
389757,85,3392969
246920,93,7552244
212032,92,6656815
377793,82,2539879
483234,82,2458582
350785,94,8453346
137915,99,15158935
124910,95,8989688
352945,84,3226783
346534,84,3135005
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
335151,201
654266,7
662161,8
357053,39
227938,120
196655,26
475244,1
-1,-1
-1,-1
-1,-1
24650,669
-1,-1
-1,-1
303671,15
-1,-1
-1,-1
-1,-1
-1,-1
125550,463
280015,5
-1,-1
-1,-1
289408,100
257109,22
-1,-1
82126,68
-1,-1
-1,-1
-1,-1
552209,5
321114,46
326005,132
274801,68
48170,50
-1,-1
-1,-1
387162,33
491578,18
242555,59
166208,69
-1,-1
498862,37
478305,222
-1,-1
-1,-1
-1,-1
162224,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111618,125
-1,-1
-1,-1
169641,33
-1,-1
-1,-1
226462,116
-1,-1
74417,400
91947,61
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
274155,55
66499,92
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
663425,25
387219,353
-1,-1
111400,124
202958,566
