237284,2093,177295146
634201,91,6074174
592522,90,5682289
611788,99,13048566
419804,99,18431863
300398,99,19075015
418227,83,2850195
265639,99,15301886
516264,93,7208903
405393,88,4511714
427069,90,5545881
394530,88,4397641
465727,92,6800912
283275,93,7246571
366580,85,3391619
226573,93,7539252
198903,92,6602560
352173,82,2539874
451203,82,2452803
330160,94,8453346
129087,99,15124638
116553,95,8989688
357537,83,2944198
329081,84,3081558
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
314117,201
603329,7
627853,8
338631,39
215542,120
183953,26
457224,1
-1,-1
-1,-1
-1,-1
20648,669
-1,-1
-1,-1
279354,15
-1,-1
-1,-1
-1,-1
-1,-1
120912,463
259423,5
-1,-1
-1,-1
270356,100
319820,7
-1,-1
78774,68
-1,-1
-1,-1
-1,-1
512225,5
307304,46
305661,132
263763,68
34204,50
-1,-1
375990,33
464423,18
221185,59
155198,69
-1,-1
483505,37
458259,222
-1,-1
-1,-1
-1,-1
146602,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100725,125
-1,-1
-1,-1
161743,33
-1,-1
-1,-1
203385,116
-1,-1
68092,400
97184,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
260819,55
64037,92
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
626356,25
367358,353
-1,-1
104725,124
194887,566
