217431,2162,180172408
693731,91,6252616
643024,90,5820641
604843,99,13150693
454376,99,18773855
321938,99,19629514
464322,83,2850293
299094,99,15342105
548670,93,7293803
454891,88,4652211
469587,90,5550103
420658,88,4518517
512287,92,6807704
311160,93,7260534
406039,85,3400878
259708,93,7557480
220246,92,6661336
391904,82,2539879
505218,82,2460035
360855,94,8461346
142813,99,15165099
130491,95,8989688
365262,84,3226807
361027,84,3179416
196147,68,627855
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
345005,201
674463,7
676992,8
367391,39
232849,120
201101,26
481968,1
-1,472
-1,2500
-1,0
27266,669
-1,0
-1,353
313194,15
-1,0
-1,0
-1,0
-1,0
127394,463
291044,5
-1,0
-1,0
297138,100
254262,25
-1,0
83904,68
-1,3
-1,0
-1,0
568149,5
327020,46
334292,132
279518,68
52186,50
-1,0
-1,0
393006,33
503355,18
251532,59
171640,69
-1,1
506233,37
487916,222
-1,0
-1,2
-1,2
167399,1
-1,0
-1,0
-1,0
-1,0
-1,0
115674,125
-1,1
-1,0
-1,0
172904,33
-1,0
-1,0
238945,116
-1,1
77522,400
102725,61
-1,0
-1,0
-1,0
-1,0
-1,0
279814,55
66053,94
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
679884,25
398987,353
-1,0
115218,124
207360,566
