251567,2164,181484623
716153,92,6640571
684211,90,5828969
652883,99,13150781
480178,99,19070025
335612,99,20081935
499428,83,2850302
324531,99,15378442
576178,93,7293803
488375,88,4652211
492722,90,5550103
446371,88,4518517
538838,92,6807704
331996,93,7270256
433608,85,3405058
283048,93,7604325
238458,92,6667592
419066,82,2539969
533344,82,2460035
387918,94,8461346
157212,99,15165099
139602,95,8991713
389870,84,3226807
390763,84,3179756
291376,69,689304
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
367943,201
728119,7
716037,8
388527,39
246517,120
215234,26
502424,1
-1,472
-1,2500
-1,0
29732,669
-1,0
-1,353
343942,15
-1,0
-1,0
-1,0
-1,0
133268,463
-1,0
308675,5
-1,0
-1,0
321555,100
267533,25
-1,0
89149,68
-1,3
-1,0
-1,0
608548,5
344234,46
355337,132
293010,68
62658,50
-1,0
-1,0
409082,33
545030,18
277568,59
186958,69
-1,1
525997,37
515169,222
-1,0
-1,2
-1,2
182666,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
139172,125
-1,1
-1,0
-1,0
182538,33
-1,0
-1,0
262453,116
-1,1
85597,400
114420,75
-1,0
-1,0
-1,0
-1,0
-1,0
297141,55
49752,116
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
725222,25
412269,353
-1,0
114389,139
218441,566
