224391,2089,173041933
620150,90,5815257
587310,90,5470461
617130,98,12841991
405312,99,17999599
290768,99,18585170
395119,83,2776307
309735,99,13984841
492501,93,7208903
392437,87,4286839
411184,90,5518371
376694,88,4387191
438057,92,6800828
267977,93,7201356
346704,85,3359776
209761,93,7432249
185581,92,6544697
326541,82,2539770
423650,82,2452803
309981,94,8381718
123155,99,14999243
108601,95,8784047
375936,82,2658039
331441,84,3012477
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
297024,200
570040,7
600777,8
323513,39
204417,120
176626,25
442835,1
-1,-1
-1,-1
-1,-1
18153,653
-1,-1
-1,-1
255381,15
-1,-1
-1,-1
-1,-1
-1,-1
114966,463
243296,5
-1,-1
-1,-1
253033,100
331204,5
-1,-1
75163,68
-1,-1
-1,-1
-1,-1
480524,5
294421,46
289704,132
253258,68
28407,50
-1,-1
364720,33
437397,18
207668,59
144520,69
-1,-1
469465,37
447279,197
-1,-1
-1,-1
-1,-1
135957,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88273,125
-1,-1
-1,-1
152408,33
-1,-1
-1,-1
185861,116
-1,-1
62466,400
130492,7
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
246927,55
73971,77
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
593417,25
348519,353
98006,124
184925,566
