254013,2094,179119754
671815,91,6181002
620016,90,5816514
583818,99,13147390
439568,99,18698938
311069,99,19496936
446716,83,2850280
284493,99,15324639
534722,93,7293803
426521,88,4623587
453117,90,5550103
407279,88,4517516
493590,92,6807629
300784,93,7247171
388449,85,3392969
245883,93,7552244
211265,92,6656815
376599,82,2539879
481871,82,2458582
349833,94,8453346
137424,99,15158935
124384,95,8989688
352066,84,3226783
345123,84,3135005
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
334199,201
652460,7
660816,8
356231,39
227447,120
196103,26
474564,1
-1,-1
-1,-1
-1,-1
24342,669
-1,-1
-1,-1
302692,15
-1,-1
-1,-1
-1,-1
-1,-1
125340,463
279152,5
-1,-1
-1,-1
288606,100
256534,22
-1,-1
81977,68
-1,-1
-1,-1
-1,-1
550596,5
320524,46
325130,132
274314,68
47721,50
-1,-1
-1,-1
386590,33
490349,18
241639,59
165668,69
-1,-1
498235,37
477371,222
-1,-1
-1,-1
-1,-1
161637,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111210,125
-1,-1
-1,-1
169303,33
-1,-1
-1,-1
225301,116
-1,-1
74018,400
90927,61
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
273577,55
66373,92
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
661609,25
386108,353
-1,-1
111161,124
202553,566
