30102,2277,396581917
60438,99,21668368
63100,99,17866343
78223,99,25398017
65589,99,40362345
74451,99,37304160
28914,99,13391386
89142,99,19130959
172588,99,13152426
55611,99,13760729
66921,99,13284875
74996,99,13132626
241727,99,13041465
8757,99,16224647
57448,99,13113664
41406,99,13775592
32366,99,13298848
14172,99,14111904
58320,99,13657299
88199,99,14016359
59520,99,17120621
24851,99,13611438
63294,99,13074622
57969,99,13083224
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
263662,177
73761,46
199009,25
280996,37
282769,66
408107,3
-1,-1
104575,650
-1,-1
-1,-1
264613,55
54048,449
54834,1009
61369,18
126541,376
-1,-1
-1,-1
29714,150
157895,229
50847,363
46591,5
49398,91
181571,17
92799,127
-1,-1
50135,100
180505,103
71657,472
168551,117
-1,-1
61107,14
88735,389
26260,1125
236080,15
109821,69
25023,405
246458,111
353522,263
91705,85
66989,151
-1,-1
109136,23
-1,-1
-1,-1
-1,-1
86453,33
82023,90
-1,-1
38264,53
45154,40
322297,41
84958,31
18365,636
25660,16
-1,-1
40375,70
-1,-1
109608,430
48251,84
53635,36
-1,-1
76265,12
34964,63
104135,50
-1,-1
137893,508
213424,494
13373,515
56521,1650
