255430,2094,179119754
675070,91,6181002
623055,90,5816514
586627,99,13147390
441905,99,18698938
312877,99,19496936
448701,83,2850280
286130,99,15324639
536552,93,7293803
429955,88,4623587
454876,90,5550103
408970,88,4517516
496070,92,6807629
302248,93,7247171
390344,85,3392969
247589,93,7552244
212435,92,6656815
378487,82,2539879
484262,82,2458582
351285,94,8453346
138185,99,15158935
125247,95,8989688
353562,84,3226783
347202,84,3135005
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
335644,201
655256,7
662889,8
357560,39
228229,120
196953,26
475657,1
-1,-1
-1,-1
-1,-1
24789,669
-1,-1
-1,-1
304224,15
-1,-1
-1,-1
-1,-1
-1,-1
125640,463
280460,5
-1,-1
-1,-1
289822,100
257412,22
-1,-1
82205,68
-1,-1
-1,-1
-1,-1
553012,5
321446,46
326486,132
275075,68
48395,50
-1,-1
-1,-1
387462,33
492163,18
243009,59
166514,69
-1,-1
499247,37
478776,222
-1,-1
-1,-1
-1,-1
162588,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111876,125
-1,-1
-1,-1
169834,33
-1,-1
-1,-1
227080,116
-1,-1
74598,400
92398,61
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
274440,55
66576,92
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
664417,25
387887,353
-1,-1
111621,124
203255,566
