217056,2159,179899707
691080,91,6219542
638987,90,5819616
600708,99,13150693
452110,99,18743762
320959,99,19577870
460775,83,2850293
296351,99,15338550
546163,93,7293803
450391,88,4652211
466294,90,5550103
418541,88,4518517
509144,92,6807704
309147,93,7260534
403237,85,3400878
257055,93,7557000
218397,92,6661336
389241,82,2539879
501391,82,2460035
358656,94,8461346
141782,99,15165099
129473,95,8989688
363216,84,3226807
357959,84,3179386
196905,65,475055
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
343107,201
670534,7
674180,8
365519,39
231866,120
200209,26
480559,1
-1,472
-1,2500
-1,0
26683,669
-1,0
-1,352
311296,15
-1,0
-1,0
-1,0
-1,0
127232,463
288427,5
-1,0
-1,0
295481,100
253217,25
-1,0
83587,68
-1,3
-1,0
-1,0
564694,5
325834,46
332795,132
278500,68
51384,50
-1,0
-1,0
391771,33
500710,18
249683,59
170643,69
-1,1
504688,37
485937,222
-1,0
-1,2
-1,2
166342,1
-1,0
-1,0
-1,0
-1,0
-1,0
114870,125
-1,1
-1,0
-1,0
172214,33
-1,0
-1,0
236883,116
-1,1
76925,400
100055,61
-1,0
-1,0
-1,0
-1,0
-1,0
278641,55
67424,92
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
676525,25
396839,353
-1,0
114490,124
206483,566
