28082,2277,388961862
58233,99,21393725
60857,99,17689011
77233,99,23908090
64068,99,38581365
74105,99,34836104
68104,99,13069310
84991,99,18544349
175293,99,13113141
49275,99,13738578
61882,99,13282300
72468,99,13108896
231098,99,13039935
7968,99,16177556
61179,99,13067985
37069,99,13755055
30563,99,13276715
13425,99,14051618
58299,99,13494998
82279,99,13999828
53979,99,17106574
22936,99,13611438
72306,99,13034597
54227,99,13080694
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
248159,177
65385,46
187232,25
266524,37
269748,66
387623,3
-1,-1
89929,650
-1,-1
-1,-1
221309,55
51066,449
51055,1009
-1,-1
118795,375
-1,-1
-1,-1
68472,11
147817,229
50136,350
42054,5
46715,91
157815,17
87078,125
-1,-1
46996,100
170885,103
68394,472
160215,117
-1,-1
96400,320
23865,1125
213710,15
100249,69
23339,405
236909,111
334777,263
96278,65
63021,151
-1,-1
103954,9
-1,-1
-1,-1
-1,-1
-1,-1
74595,90
-1,-1
35265,53
29881,40
287072,41
76751,29
23178,470
39880,58
-1,-1
102551,430
41172,83
41369,34
-1,-1
71806,12
97777,50
-1,-1
130855,508
199381,494
12223,515
54176,1650
