242147,2164,181306628
706875,92,6588596
672850,90,5828192
639439,99,13150781
471531,99,19025686
330011,99,20007825
490794,83,2850302
317495,99,15372378
568233,93,7293803
477649,88,4652211
485909,90,5550103
439176,88,4518517
530935,92,6807704
326157,93,7270256
425339,85,3405058
275095,93,7603670
233083,92,6667592
410615,82,2539964
524231,82,2460035
380318,94,8461346
153200,99,15165099
136343,95,8991713
382433,84,3226807
382531,84,3179686
268073,69,689304
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
362099,201
715509,7
707040,8
382849,39
242960,120
211637,26
497323,1
-1,472
-1,2500
-1,0
28641,669
-1,0
-1,353
335579,15
-1,0
-1,0
-1,0
-1,0
131511,463
-1,0
303940,5
-1,0
-1,0
315142,100
264267,25
-1,0
87848,68
-1,3
-1,0
-1,0
597816,5
339516,46
349362,132
289379,68
59939,50
-1,0
-1,0
404802,33
528385,18
271278,59
182793,69
-1,1
520994,37
507331,222
-1,0
-1,2
-1,2
179003,1
-1,0
-1,0
-1,0
-1,0
-1,0
133509,125
-1,1
-1,0
-1,0
180072,33
-1,0
-1,0
255814,116
-1,1
83540,400
108655,75
-1,0
-1,0
-1,0
-1,0
-1,0
292552,55
51373,113
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
713334,25
407953,353
-1,0
112309,139
215439,566
