29775,2277,392784686
60102,99,21568285
62126,99,17863647
81161,99,24515341
67149,99,39424578
77101,99,36036030
27078,99,13391366
89683,99,18833973
185978,99,13113141
54762,99,13746654
65872,99,13282300
77266,99,13108896
238197,99,13041205
8633,99,16177556
65427,99,13067985
40179,99,13755362
32038,99,13290377
13816,99,14111847
61084,99,13552032
86279,99,14016359
57834,99,17118708
24478,99,13611438
61821,99,13074622
56652,99,13082984
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
259311,177
71016,46
195335,25
276734,37
279233,66
402459,3
-1,-1
100859,650
-1,-1
-1,-1
252287,55
53208,449
53769,1009
-1,-1
124571,376
-1,-1
-1,-1
33302,109
154760,229
50341,362
45063,5
48627,91
175477,17
91600,125
-1,-1
49131,100
178232,103
70800,472
166523,117
-1,-1
-1,-1
86784,388
25536,1125
230528,15
107008,69
24574,405
243823,111
348383,263
89993,85
65878,151
-1,-1
106553,20
-1,-1
-1,-1
-1,-1
90550,20
79737,90
-1,-1
37328,53
41126,40
312546,41
85498,29
28258,470
-1,-1
-1,-1
39526,70
-1,-1
107594,430
46064,84
49954,34
-1,-1
74875,12
-1,-1
102004,50
-1,-1
137328,508
209372,494
13040,515
56227,1650
