261315,2164,181591406
726458,92,6720170
698363,90,5829125
668022,99,13151135
490997,99,19096699
344169,99,20081935
507790,83,2850302
333773,99,15378442
584030,93,7293803
499448,88,4652211
499566,90,5550103
453734,88,4518517
546837,92,6807704
338973,93,7270256
441588,85,3405058
290437,93,7604325
243921,92,6667592
426677,82,2539969
542542,82,2460035
397344,94,8461346
161063,99,15165099
142435,95,8991713
398438,84,3226807
398632,84,3179756
317181,69,689304
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
374174,201
741208,7
726367,8
394655,39
250397,120
219009,26
507663,1
-1,472
-1,2500
-1,0
30756,669
-1,0
-1,353
353171,15
-1,0
-1,0
-1,0
-1,0
135293,463
-1,0
313747,5
-1,0
-1,0
327481,100
271444,25
-1,0
90303,68
-1,3
-1,0
-1,0
619686,5
348566,46
360707,132
296276,68
65339,50
-1,0
-1,0
413588,33
557074,18
287795,59
191032,69
-1,1
530048,37
521326,222
-1,0
-1,2
-1,2
-1,0
-1,0
186383,1
-1,0
-1,0
-1,0
-1,0
-1,0
144360,125
-1,1
-1,0
-1,0
185491,33
-1,0
-1,0
268993,116
-1,1
89035,400
109127,85
-1,0
-1,0
-1,0
-1,0
-1,0
302040,55
50339,116
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
736592,25
416729,353
-1,0
116771,139
221214,566
