259584,2164,181591406
723299,92,6720170
695457,90,5829125
664906,99,13151135
488637,99,19096699
342473,99,20081935
505836,83,2850302
331937,99,15378442
582136,93,7293803
497517,88,4652211
498028,90,5550103
452093,88,4518517
545258,92,6807704
337576,93,7270256
439887,85,3405058
289207,93,7604325
242795,92,6667592
424858,82,2539969
540504,82,2460035
395447,94,8461346
160419,99,15165099
141805,95,8991713
396811,84,3226807
396770,84,3179756
312503,69,689304
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
372894,201
738748,7
724382,8
393389,39
249632,120
218268,26
506375,1
-1,472
-1,2500
-1,0
30512,669
-1,0
-1,353
351433,15
-1,0
-1,0
-1,0
-1,0
134938,463
-1,0
312703,5
-1,0
-1,0
326465,100
270349,25
-1,0
90037,68
-1,3
-1,0
-1,0
617390,5
347723,46
359725,132
295627,68
64908,50
-1,0
-1,0
412452,33
554534,18
285655,59
190338,69
-1,1
528829,37
520126,222
-1,0
-1,2
-1,2
-1,0
-1,0
185691,1
-1,0
-1,0
-1,0
-1,0
-1,0
143445,125
-1,1
-1,0
-1,0
184855,33
-1,0
-1,0
267644,116
-1,1
88374,400
108266,85
-1,0
-1,0
-1,0
-1,0
-1,0
301057,55
50240,116
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
733990,25
415770,353
-1,0
116327,139
220586,566
