222615,2163,180580168
691586,91,6391750
647767,90,5823094
610918,99,13150693
456421,99,18860160
322212,99,19735915
470305,83,2850293
303463,99,15352728
552679,93,7293803
461368,88,4652211
473256,90,5550103
424627,88,4518517
516049,92,6807704
314989,93,7260534
410636,85,3400878
262370,93,7558745
222853,92,6661336
396606,82,2539889
506535,82,2460035
364822,94,8461346
144896,99,15165099
131119,95,8989688
368300,84,3226807
365925,84,3179536
211538,69,689304
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
347714,201
682481,7
682437,8
369890,39
234814,120
202999,26
484888,1
-1,472
-1,2500
-1,0
27339,669
-1,0
-1,353
317367,15
-1,0
-1,0
-1,0
-1,0
128024,463
294034,5
-1,0
-1,0
300589,100
256237,25
-1,0
84632,68
-1,3
-1,0
-1,0
573579,5
329419,46
337166,132
281444,68
53787,50
-1,0
-1,0
395196,33
508176,18
255561,59
173731,69
-1,1
509049,37
491642,222
-1,0
-1,2
-1,2
169567,1
-1,0
-1,0
-1,0
-1,0
-1,0
117422,125
-1,1
-1,0
-1,0
174292,33
-1,0
-1,0
242626,116
-1,1
78578,400
92173,75
-1,0
-1,0
-1,0
-1,0
-1,0
282265,55
61152,100
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
686178,25
400837,353
-1,0
116616,124
209011,566
