244954,2093,177607209
652063,91,6117783
609399,90,5687678
620819,99,13057618
431820,99,18473593
309719,99,19126133
430466,83,2850195
275424,99,15310638
525981,93,7208903
412139,88,4587412
440783,90,5545881
403213,88,4397641
479694,92,6801005
290600,93,7246771
376191,85,3391619
235407,93,7539252
205027,92,6610938
363700,82,2539879
468298,82,2454329
338294,94,8453346
132526,99,15133144
122288,95,8989688
369128,83,2948758
330571,84,3135005
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
322673,201
625960,7
642294,8
346179,39
220554,120
188925,26
464714,1
-1,-1
-1,-1
-1,-1
22914,669
-1,-1
-1,-1
289134,15
-1,-1
-1,-1
-1,-1
-1,-1
123437,463
268239,5
-1,-1
-1,-1
277620,100
294696,11
-1,-1
80032,68
-1,-1
-1,-1
-1,-1
528871,5
312481,46
312761,132
267921,68
40791,50
-1,-1
-1,-1
380503,33
475055,18
228747,59
159231,69
-1,-1
489548,37
465969,222
-1,-1
-1,-1
-1,-1
152987,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
104970,125
-1,-1
-1,-1
164840,33
-1,-1
-1,-1
213281,116
-1,-1
70402,400
101838,42
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
265863,55
64972,92
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
640473,25
377320,353
-1,-1
107413,124
198415,566
