18872,2277,485492963
125890,99,16560983
70435,99,17441224
42121,99,36235592
40284,99,50928261
32149,99,58772238
7439,99,14374210
43085,99,25297580
25969,99,20762891
15998,99,21114947
31684,99,14005070
18228,99,17912958
22973,99,17339676
9211,99,16232470
26121,99,13465557
26700,99,14885499
6171,99,16290629
18434,99,13813115
42770,99,14586488
39904,99,17969087
37695,99,20758642
33178,99,13245806
11772,99,20119286
12959,99,13380754
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
11273,1709
8261,352
14596,330
59559,227
8659,516
4443,216
29089,68
67356,860
-1,-1
76650,844
83875,214
23261,831
14484,2313
17204,328
53125,655
153777,7
39880,235
10435,475
123134,411
23983,696
44197,8
22993,195
141464,29
87427,145
58700,128
29825,148
85449,304
99421,366
78202,335
68169,25
44070,73
35902,844
55974,569
119675,106
107403,72
33426,327
153478,210
79988,2405
45220,276
33586,289
11884,11
44309,326
44009,52
-1,-1
260257,5
65141,73
19948,422
50511,82
85551,40
26887,149
103969,141
61361,45
31271,484
-1,-1
27251,18
44452,55
-1,-1
56816,949
5194,245
33026,107
-1,-1
122491,8
44045,47
93561,64
25844,192
161045,435
29910,680
15983,466
24755,2923
