18066,2277,528260984
127351,99,17129544
55186,99,19380914
39184,99,41825774
35351,99,58605654
26464,99,69648024
7092,99,14648803
38154,99,28765287
27229,99,21323729
16021,99,22874621
20025,99,15349038
16964,99,18895983
24448,99,17554632
9949,99,16434197
24619,99,13761330
25880,99,15617232
7094,99,16574960
15042,99,14336354
45470,99,14774454
34293,99,19633750
38570,99,21743332
33034,99,13350026
11548,99,22620054
13742,99,13413292
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
10796,1903
9350,389
15400,359
58832,245
7482,572
3786,249
24402,89
75742,879
-1,-1
89665,844
103955,214
-1,-1
25140,831
11574,2691
23336,328
56177,664
169211,7
49986,235
9683,676
122439,483
22100,776
48465,14
25496,195
154602,29
68388,241
60250,133
33322,148
75376,368
88209,428
69702,398
72905,25
52686,123
39331,855
63039,569
133141,106
115988,74
36128,327
127928,267
87781,2405
50380,276
29362,344
14951,132
9655,14
40462,498
42244,60
-1,-1
280163,5
27253,282
22973,422
55615,82
30701,234
45768,53
-1,-1
25436,251
122397,141
68490,45
38091,489
27284,96
24961,91
49909,59
-1,-1
40264,1322
5081,261
33189,150
-1,-1
110504,10
49556,107
101634,64
27272,228
166125,455
32916,680
16467,510
24181,3049
