26517,2370,711325601
116586,99,19604533
17546,99,30391548
28267,99,72914328
24130,99,88033160
18634,99,101120772
4417,99,16833487
35098,99,38121814
21090,99,29341956
16498,99,27683146
12580,99,20501926
18046,99,20330064
23051,99,20327372
6235,99,20053137
32959,99,13889506
10570,99,25776915
4987,99,22568243
15089,99,15131208
55797,99,15546001
16118,99,31433422
49096,99,22702287
37591,99,13642230
15174,99,24207150
13753,99,13707678
48227,93,7463718
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
9780,2676
5285,652
20715,416
62292,291
6225,785
2345,411
25226,121
69503,1103
-1,2361
105530,844
181271,221
95454,22993
4397,1110
22227,1102
4353,4407
36764,106
27206,1192
39521,328
62566,696
84775,21
51441,413
17900,700
157082,500
19119,931
37133,78
31654,195
183278,32
26134,741
60770,154
44177,151
52728,580
72029,576
49741,609
119678,25
-1,0
49061,469
45070,877
63329,737
100367,234
143792,78
27759,468
135620,291
99056,2523
64589,281
28048,471
61895,247
6761,23
36137,776
44970,66
-1,0
12801,78
16948,595
30876,656
46970,137
66959,234
24164,72
61722,53
-1,0
44126,251
186428,141
70963,52
55828,494
8426,424
40184,160
42073,367
23710,347
38702,223
-1,0
50766,1327
4212,303
34499,228
21806,3
62012,18
83571,172
92267,103
33127,279
146882,640
22374,768
53175,197
25576,510
25093,3199
