12052,2376,737700065
117545,99,20016683
17445,99,31505300
28882,99,78089224
25402,99,91814163
19373,99,104603686
4792,99,17058024
37903,99,39527396
21135,99,30085541
18348,99,27756388
11803,99,20529421
15580,99,22033632
24472,99,20330987
6135,99,20539304
30764,99,14194604
10807,99,26402516
5521,99,22729752
14806,99,15329892
56312,99,15581862
17302,99,32223369
54035,99,22727536
39315,99,13642270
16039,99,24228671
15937,99,13713515
73249,99,13036329
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
11127,2677
6438,652
23228,417
65941,291
7505,785
2974,411
28010,121
71551,1103
-1,2361
108610,844
200765,221
114674,22993
5691,1125
25753,1102
4538,4464
45123,106
31197,1266
44648,328
65113,696
155633,266
89998,21
54066,413
20202,700
170669,500
19262,951
34447,108
33511,198
194654,32
27652,741
56696,170
48192,151
48921,635
65815,630
46434,663
139154,25
-1,0
60253,469
46982,877
51297,1000
113931,234
156383,78
29183,468
141025,291
103553,2523
68648,281
25765,531
83414,247
7981,23
33910,912
46737,66
-1,0
14089,78
19490,595
33596,731
50203,137
67024,234
87985,72
65865,53
-1,0
49779,251
204992,141
74792,52
61073,497
11833,424
46623,160
55793,367
20650,501
34665,299
-1,0
53905,1327
4453,303
37890,237
23528,3
64889,18
89636,219
96403,103
34765,279
155066,640
23115,768
66912,230
28031,510
25907,3199
