20018,2277,448703404
130691,99,15890977
81956,99,16351261
45631,99,31560797
45616,99,44938284
40382,99,48748660
15449,99,13457129
43651,99,23412878
24089,99,20248319
18288,99,18322914
38161,99,13645250
17775,99,17328380
20872,99,17315951
8994,99,15939947
32205,99,13240649
26503,99,14485136
5927,99,15762168
18698,99,13670795
40103,99,14359126
56176,99,15671997
38983,99,19449745
30430,99,13239452
12693,99,18313325
12668,99,13350264
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
14104,1395
8163,290
18164,239
72334,177
11492,452
6931,186
35130,51
74410,725
-1,-1
69253,844
62683,214
21625,831
35578,1340
14233,185
49706,650
140261,7
32903,235
12769,220
113261,411
28943,580
38859,8
21281,195
184709,10
80383,145
61380,114
131763,43
85934,285
100144,346
78496,317
63120,25
48904,619
50199,569
109769,106
113947,64
36827,286
146253,209
73258,2405
46637,240
31276,289
12877,9
56373,145
43212,52
-1,-1
242940,5
46736,68
18100,408
96784,27
83539,39
23493,77
87190,141
53787,45
44581,297
43117,44
-1,-1
62746,795
4610,235
23950,103
-1,-1
114614,8
85343,64
19135,192
151601,435
27036,680
14436,466
24483,2888
