11967,2376,737700065
117320,99,20016683
17384,99,31505300
28759,99,78089224
25279,99,91814163
19302,99,104603686
4776,99,17058024
37770,99,39527396
21089,99,30085541
18284,99,27756388
11796,99,20529421
15539,99,22033632
24427,99,20330987
6129,99,20539304
30720,99,14194604
10754,99,26402516
5514,99,22729752
14851,99,15329892
56210,99,15581862
17243,99,32223369
53887,99,22727536
39229,99,13642270
16011,99,24228671
15861,99,13713515
72329,99,13036329
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
11083,2677
6417,652
23157,417
65813,291
7471,785
2952,411
27928,121
71498,1103
-1,2361
108452,844
200125,221
114157,22993
5638,1125
25658,1102
4533,4464
44892,106
31006,1266
44453,328
65029,696
154414,266
89851,21
53910,413
20103,700
170276,500
19237,951
34366,108
33461,198
194301,32
27603,741
56645,170
48071,151
48882,635
65753,630
46392,663
138631,25
-1,0
59835,469
46919,877
51217,1000
113607,234
156042,78
29150,468
140902,291
103438,2523
68527,281
25694,531
82802,247
7946,23
33823,912
46678,66
-1,0
14044,78
19427,595
33420,731
50114,137
66939,234
86740,72
65755,53
-1,0
49565,251
204563,141
74726,52
60955,497
11771,424
46346,160
55427,367
20508,501
34575,299
-1,0
53810,1327
4441,303
37714,237
23473,3
64813,18
89203,219
96209,103
34687,279
154832,640
23094,768
66457,230
27959,510
25888,3199
