19172,2277,469803188
127134,99,16298477
73376,99,17070891
43759,99,34084493
41638,99,48687009
34519,99,54998576
7838,99,14188649
42127,99,24639050
24928,99,20687624
18138,99,19025402
34784,99,13807858
18995,99,17381385
21926,99,17321805
8641,99,16203833
31166,99,13289154
24867,99,14812479
5773,99,16242563
19197,99,13708680
41664,99,14482375
45196,99,17029435
39236,99,19938820
31861,99,13245599
12165,99,19288717
12593,99,13370314
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
12060,1588
8461,310
14234,316
61246,215
10028,483
4968,204
31471,60
75214,765
-1,-1
72923,844
73798,214
22486,831
19218,1981
19868,185
52112,650
147085,7
35300,235
14876,275
118301,411
24379,674
41261,8
22160,195
204836,10
84209,145
62887,114
53894,93
83585,304
97127,366
76685,335
65902,25
36191,61
34114,844
53154,569
114866,106
111032,68
33813,315
150284,209
76722,2405
43343,276
32535,289
12627,10
40887,326
43629,52
-1,-1
251994,5
59928,68
19294,408
102730,27
82509,40
31671,77
96004,141
58115,45
34595,415
-1,-1
21819,18
42691,55
-1,-1
65753,795
5058,239
28517,106
-1,-1
118758,8
42481,19
89003,64
22126,192
156204,435
28459,680
15241,466
24478,2923
