21007,2277,433867809
129968,99,15808223
86365,99,16036976
50598,99,29422080
49656,99,42645413
44423,99,45316185
20980,99,13303917
45609,99,22723032
26007,99,19316185
19249,99,17578300
43192,99,13514394
17953,99,17060154
20415,99,17296019
9238,99,15809204
55294,99,13094272
25709,99,14472838
6728,99,15200551
36769,99,13202551
39074,99,14341889
66045,99,14829521
39633,99,19071351
29540,99,13236108
14372,99,17248824
12683,99,13339822
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
15601,1291
8441,265
19281,219
74813,168
12998,430
8594,161
36365,48
72749,708
-1,-1
67053,844
57438,214
21145,831
44456,1115
11613,185
48906,647
153476,6
31635,235
10226,209
110992,411
30236,553
-1,-1
20791,195
170932,10
78633,145
60434,114
129006,43
99925,234
116853,295
90596,266
61637,25
47491,619
48863,569
106973,106
128830,57
57003,213
144312,209
92360,2060
57022,173
30647,289
12293,9
-1,-1
51107,33
-1,-1
238241,5
42223,68
17478,408
93448,27
84462,38
19466,77
90666,132
52108,45
44814,278
42183,44
-1,-1
72201,666
6130,210
22117,100
-1,-1
112764,8
89417,56
-1,-1
226041,232
26176,680
14076,466
24317,2862
