14467,2277,683234453
114326,99,19464961
30405,99,25140795
27535,99,70525412
24996,99,83828250
18422,99,98068658
4673,99,16359411
34532,99,36788164
20021,99,29340984
15661,99,27531314
11118,99,20291336
17305,99,20328778
21433,99,20326387
6075,99,19921387
31241,99,13822573
11180,99,24055937
4841,99,22509091
14924,99,15028837
51440,99,15536724
16005,99,30583823
46713,99,22641443
40426,99,13420842
14363,99,24133758
13298,99,13585588
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
8964,2629
4879,646
19642,409
59706,286
5769,774
2300,397
24698,117
68825,1103
-1,-1
103424,844
172807,214
84211,22993
3597,1083
24501,1014
4933,4121
31344,106
23031,1192
36986,328
63796,679
79099,21
50812,382
16334,700
150031,500
19064,918
35975,74
30469,195
176853,32
42234,501
59581,154
42237,151
51467,580
69569,576
48558,609
106722,25
-1,-1
43820,469
43800,877
61399,737
114233,186
137049,78
26942,468
132941,290
100756,2463
62397,281
29587,437
47767,247
6259,23
35088,776
44494,66
-1,-1
12177,78
15650,595
28021,656
45300,137
58918,234
59519,53
-1,-1
41356,251
171940,141
68421,52
52435,492
6974,424
37415,160
32777,367
22892,327
42378,178
-1,-1
49139,1327
4765,289
34333,219
21014,3
60633,18
77219,172
90195,103
30729,279
145227,629
21209,768
46353,175
23690,510
24820,3173
