12239,2376,737700065
117928,99,20016683
17569,99,31505300
29132,99,78089224
25606,99,91814163
19535,99,104603686
4817,99,17058024
38223,99,39527396
21212,99,30085541
18453,99,27756388
11829,99,20529421
15651,99,22033632
24561,99,20330987
6155,99,20539304
30873,99,14194604
10880,99,26402516
5531,99,22729752
14721,99,15329892
56556,99,15581862
17431,99,32223369
54329,99,22727536
39464,99,13642270
16100,99,24228671
16065,99,13713515
74948,99,13036329
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
11201,2677
6482,652
23328,417
66141,291
7583,785
3012,411
28154,121
71697,1103
-1,2361
108849,844
201986,221
115570,22993
5758,1125
25928,1102
4555,4464
45529,106
31523,1266
44985,328
65286,696
157901,266
90292,21
54303,413
20380,700
171369,500
19302,951
34615,108
33614,198
195216,32
27746,741
56773,170
48414,151
49023,635
65942,630
46531,663
140229,25
-1,0
60989,469
47081,877
51459,1000
114575,234
157024,78
29271,468
141271,291
103761,2523
68882,281
25904,531
84560,247
8063,23
34076,912
46868,66
-1,0
14146,78
19634,595
33854,731
50369,137
67244,234
90296,72
66074,53
-1,0
50173,251
205892,141
74937,52
61340,497
12006,424
47214,160
56449,367
20918,501
34825,299
-1,0
54057,1327
4467,303
38161,237
23615,3
65033,18
90409,219
96652,103
34876,279
155442,640
23156,768
67818,230
28189,510
25948,3199
