16471,2277,577911206
125045,99,17753594
45693,99,21007086
31669,99,52549347
31584,99,65831815
25486,99,75360316
7327,99,14821592
36133,99,31150702
22156,99,24751311
15922,99,24031670
13013,99,17820056
16107,99,19625626
26067,99,17566129
9114,99,17000308
26371,99,13768162
18498,99,17849683
3728,99,21714834
14256,99,14601879
49403,99,14920632
26180,99,23138043
40026,99,22292616
34533,99,13380307
11879,99,23538046
14348,99,13437452
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
10248,2088
9156,462
16635,369
59097,254
7315,611
3011,296
25281,96
79022,916
-1,-1
91531,844
119133,214
-1,-1
27358,831
12536,2691
24737,44
7911,1117
28314,328
59362,664
181640,7
40939,382
12430,676
129503,494
20336,843
41213,34
27093,195
157566,32
64179,284
57604,146
35449,151
71380,406
83828,465
66387,436
76311,25
63292,123
41655,855
62256,624
143611,106
124826,74
38037,327
133463,267
93880,2408
55144,276
26930,399
28333,153
9992,15
40421,555
43723,60
-1,-1
72044,19
19882,424
27206,422
59753,82
37641,234
50396,53
-1,-1
30993,251
136016,141
73133,45
42781,489
4759,252
31383,103
29759,91
49424,79
-1,-1
43211,1327
5327,264
33301,172
24888,2
106412,11
59285,107
107544,64
31330,228
173734,455
35242,680
18849,510
24500,3049
