8287,2376,720518550
117825,99,19604745
17755,99,30486689
28173,99,74172476
24187,99,88724835
18758,99,101558365
4483,99,16848462
35662,99,38295657
21383,99,29341956
16843,99,27694110
13546,99,20512531
16948,99,20975199
23430,99,20327768
6312,99,20077877
33679,99,13889506
11094,99,25896404
5060,99,22641046
15461,99,15135663
56060,99,15554987
16408,99,31467442
49654,99,22708951
38320,99,13642230
15166,99,24216808
14077,99,13709178
37669,99,13035665
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
10191,2676
5412,652
20982,416
63131,291
6384,785
2424,411
25552,121
69813,1103
-1,2361
106012,844
186660,221
98686,22993
4603,1111
22673,1102
4401,4431
37690,106
28332,1192
40086,328
62693,696
87312,21
52984,413
18108,700
158918,500
18805,944
37482,79
31947,195
184775,32
26259,741
61348,154
44841,151
53065,580
72354,576
50066,609
122608,25
-1,0
50328,469
45225,877
63768,737
102238,234
145426,78
27932,468
136360,291
99680,2523
65141,281
28423,471
64466,247
6898,23
36505,776
45163,66
-1,0
12937,78
17255,595
31393,656
47361,137
67296,234
34953,72
62234,53
-1,0
44618,251
189641,141
71512,52
56556,494
8982,424
40839,160
44149,367
22366,386
35370,260
-1,0
51210,1327
4240,303
35026,228
22005,3
62389,18
85225,172
92783,103
33816,279
148028,640
22661,768
55600,197
25957,510
25203,3199
