15778,2277,594048046
124505,99,17879838
43863,99,21372203
30788,99,54604970
29793,99,68392622
22948,99,79800257
6183,99,15135091
35656,99,31695272
21120,99,25649971
15734,99,24498507
12655,99,18104948
16254,99,19645744
20370,99,19452905
8193,99,17452863
26880,99,13768412
18753,99,17911343
3865,99,21759915
14374,99,14648806
44334,99,15429067
24333,99,24001507
40479,99,22374067
34999,99,13380435
12106,99,23637249
14193,99,13452054
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
9370,2213
8285,540
16984,372
59243,256
6672,639
2798,309
25558,97
80395,916
-1,-1
93267,844
124296,214
56023,8671
27906,831
10241,2983
18716,76
9478,1133
29163,328
59999,664
66969,21
42098,382
12867,676
131097,494
20600,844
38701,43
27400,195
159364,32
52945,356
57952,146
36060,151
72078,406
84698,465
66984,436
77044,25
65570,123
42120,855
58455,679
96333,186
126836,74
38398,327
134072,268
95018,2408
55987,276
27606,399
14979,247
9295,16
41035,555
44105,60
-1,-1
64929,21
11389,590
28608,422
60486,82
38996,234
51320,53
-1,-1
32113,251
139285,141
74257,45
43834,489
5193,276
32593,103
28535,108
48474,89
-1,-1
43806,1327
4975,272
33786,174
25119,2
107387,11
61589,107
108443,64
31879,228
175735,455
18367,766
19410,510
24681,3049
