18132,2277,514246194
124296,99,17075402
59029,99,18769894
39909,99,39949208
36294,99,56229800
27696,99,66478176
6618,99,14639960
39976,99,27406355
26337,99,21317761
16606,99,21833272
22099,99,14872308
18666,99,17980760
23948,99,17513761
9505,99,16379367
24325,99,13678382
25657,99,15353840
6685,99,16542463
17149,99,14004501
44368,99,14770514
33692,99,19436251
38869,99,21235601
32030,99,13346339
11384,99,22022047
13020,99,13410232
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
11060,1826
8912,378
14905,352
58810,239
8324,540
4030,236
25986,81
74471,860
-1,-1
82525,844
95857,214
-1,-1
24408,831
11092,2691
20624,328
54766,664
163977,7
45247,235
9741,600
118359,482
21886,766
44451,14
24533,195
149325,29
65279,241
59208,133
31713,148
88142,306
103697,366
80565,337
71292,25
52976,99
37970,855
60539,569
127778,106
113539,73
35081,327
125692,267
84776,2405
48301,276
28231,344
10391,100
11526,12
41731,441
44874,52
-1,-1
273307,5
32123,216
21917,422
53462,82
25624,234
90755,40
-1,-1
32649,149
115346,141
65736,45
35680,486
24653,86
23931,73
47585,59
-1,-1
42223,1247
5122,256
34276,128
-1,-1
108083,10
44656,107
98543,64
25203,228
167436,442
31769,680
16573,476
24388,3010
