28269,2342,693433829
116022,99,19540476
30180,99,25520845
28194,99,72097826
25342,99,85538900
18667,99,100212863
4698,99,16514143
35488,99,37414519
20639,99,29341956
16426,99,27559053
11433,99,20500351
17681,99,20330064
22364,99,20327144
6160,99,20043237
32692,99,13847002
10154,99,25763573
4893,99,22544666
14891,99,15128913
53842,99,15541035
16332,99,31051596
48502,99,22691371
37633,99,13585280
14760,99,24206863
14532,99,13638539
89238,65,493614
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
9355,2676
5169,652
20478,416
60768,291
6086,785
2306,411
24949,121
69021,1103
-1,2361
104978,844
184801,214
92309,22993
4291,1091
26127,1014
4497,4326
35231,106
26304,1192
38858,328
61971,696
82395,21
50048,413
17470,700
155466,500
19366,920
36635,78
31341,195
181745,32
43332,501
60289,154
43678,151
52433,580
71373,576
49481,609
116911,25
-1,0
47936,469
44638,877
62881,737
109881,208
142134,78
27603,468
134806,291
98464,2523
64090,281
30928,437
58601,247
6670,23
35889,776
44891,66
-1,0
12675,78
16657,595
30208,656
46597,137
63789,234
-1,0
61303,53
-1,0
43602,251
182710,141
70344,52
54921,494
8010,424
39563,160
40111,367
23401,347
40588,203
-1,0
50391,1327
4185,303
34382,226
21626,3
61631,18
81996,172
91710,103
32285,279
148362,629
22021,768
51970,190
25185,510
25250,3173
