13695,2376,739782585
121494,99,20044982
18612,99,31518013
31532,99,78495303
27752,99,92008727
20976,99,104709470
5084,99,17059725
41731,99,39550141
21865,99,30085688
19439,99,27774193
12071,99,20529515
16133,99,22033632
25243,99,20330993
5552,99,21506641
31882,99,14199604
11218,99,26434689
5829,99,22731548
14252,99,15510999
57994,99,15582542
18774,99,32238489
56377,99,22728496
41105,99,13647270
16731,99,24279839
17057,99,13717080
58053,99,13065006
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
11829,2677
6895,652
24141,417
67996,291
8214,785
3297,411
29341,121
72496,1103
-1,2361
110314,844
212705,221
123771,22993
6376,1128
27408,1102
4674,4464
48637,106
34122,1266
47054,328
66934,696
178174,266
92512,21
56119,413
21541,700
175756,500
19554,952
36358,109
34375,198
199237,32
28601,741
57263,170
49865,151
49597,635
66796,630
47076,663
147549,25
-1,0
66402,469
47921,877
52534,1000
121611,234
161922,78
29659,468
142689,291
105081,2523
70296,281
26664,531
93242,247
68193,50
-1,0
8616,23
35233,912
48336,66
-1,0
14662,78
20896,595
35909,731
51446,137
68758,234
119575,72
68067,53
-1,0
52770,251
213418,141
76607,52
64771,497
13105,424
51632,160
63333,367
22921,501
35633,302
-1,0
55309,1327
4554,303
40043,237
24263,3
65883,18
96704,219
98810,103
35766,279
158492,640
23635,768
74587,230
29239,510
26227,3199
