16592,2277,627298306
128684,99,18238472
41130,99,22584036
32760,99,60334005
30991,99,73387445
23423,99,84912910
6140,99,15461690
39469,99,33485074
19129,99,29332495
15541,99,26668950
12953,99,18416813
17571,99,19929144
22822,99,19457336
6814,99,18827512
29596,99,13798175
15463,99,20507023
4543,99,22278471
14527,99,14890998
48867,99,15438513
23493,99,25999641
44505,99,22514638
39295,99,13380571
13972,99,23990260
15903,99,13464134
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
9792,2376
9747,573
18744,387
59657,271
6818,692
2679,350
27103,103
87138,916
-1,-1
101209,844
154267,214
79863,12165
3748,1023
31829,831
8678,3252
34911,76
18008,1188
34659,328
64096,664
73205,21
48968,382
15166,700
141679,497
19775,889
43675,43
29393,195
170251,32
52567,395
60545,146
39940,151
66204,460
78282,516
62170,487
81068,25
58169,233
44561,855
59243,737
104731,186
139544,74
31078,408
130648,287
101419,2408
60693,276
31603,399
32893,247
8103,19
42861,583
46367,60
-1,-1
70921,21
14397,590
24376,656
64831,82
49698,234
56472,53
-1,-1
38863,251
157582,141
79415,45
49607,489
8441,293
33949,158
48441,226
29765,163
47254,130
-1,-1
47263,1327
5427,274
39249,179
27350,2
113704,11
69767,165
114433,64
35451,228
189598,455
20258,766
43259,131
22280,510
24867,3135
