15877,2277,598939476
125748,99,17879838
44452,99,21372203
31271,99,54929021
30379,99,68557288
23424,99,79970031
6316,99,15147373
36461,99,31706308
19594,99,27182751
14214,99,26189006
12497,99,18300793
16682,99,19645744
20684,99,19452905
8127,99,17571043
27485,99,13768562
18210,99,18395189
3957,99,21793327
14723,99,14657295
45230,99,15429067
24626,99,24117932
41091,99,22398071
35396,99,13380435
12396,99,23643240
14575,99,13452054
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
9351,2242
8474,546
16998,379
57934,263
6717,645
2853,312
26011,97
81713,916
-1,-1
92399,844
128385,214
60292,8671
28326,831
10064,3003
20872,76
10665,1133
30005,328
60638,664
68109,21
43299,382
13279,676
131784,497
20727,844
39306,43
27725,195
160946,32
53670,356
58315,146
36550,151
72568,406
85347,465
67419,436
77729,25
62822,143
42486,855
59233,679
97363,186
128796,74
38663,327
135006,268
96057,2408
56658,276
28133,399
16333,247
9436,16
41555,555
44282,60
-1,-1
65857,21
11797,590
29680,422
61055,82
40396,234
51983,53
-1,-1
33100,251
141919,141
75091,45
44709,489
5777,276
33483,103
29221,108
49096,89
-1,-1
44324,1327
5057,272
34385,174
25417,2
108244,11
55532,162
109019,64
32309,228
177853,455
18609,766
19863,510
24873,3049
