13038,2376,737732952
119879,99,20020703
18088,99,31510685
30640,99,78095277
26879,99,91822474
20313,99,104609066
4956,99,17058024
40114,99,39529282
21543,99,30085541
18967,99,27756388
11943,99,20529421
15855,99,22033632
24882,99,20330987
6315,99,20539304
31331,99,14194604
11119,99,26402516
5671,99,22730551
14989,99,15329910
57293,99,15581862
17970,99,32223369
55393,99,22727971
40302,99,13642270
16346,99,24228671
16637,99,13714115
82891,99,13036329
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
11484,2677
6688,652
23717,417
67025,291
7848,785
3148,411
28740,121
72142,1103
-1,2361
109403,844
206464,221
119459,22993
6073,1125
26652,1102
4604,4464
47038,106
32773,1266
46074,328
66199,696
167599,266
91394,21
55349,413
20965,700
174011,500
19403,952
35271,108
33980,198
197352,32
28200,741
57048,170
49193,151
49365,635
66422,630
46856,663
143735,25
-1,0
63758,469
47510,877
52023,1000
117337,234
159456,78
29498,468
142108,291
104617,2523
69700,281
26326,531
88948,247
-1,0
-1,0
8317,23
34662,912
47514,66
-1,0
14397,78
20202,595
34874,731
50958,137
68050,234
101717,72
66893,53
-1,0
51582,251
209431,141
75833,52
62727,497
12585,424
49347,160
60083,367
21814,501
35333,299
-1,0
54665,1327
4510,303
39114,237
23944,3
65532,18
93393,219
97742,103
35377,279
157127,640
23365,768
71164,230
28718,510
26093,3199
