14453,2277,683877235
114343,99,19464961
30442,99,25140795
27571,99,70525412
25035,99,83828250
18449,99,98068658
4680,99,16359411
34554,99,36788164
20020,99,29340984
15685,99,27531314
11136,99,20291336
17287,99,20328778
21404,99,20326387
6078,99,19921387
31234,99,13822573
10601,99,24698719
4845,99,22509091
14919,99,15028837
51393,99,15536724
16040,99,30583823
46773,99,22641443
40408,99,13420842
14354,99,24133758
13315,99,13585588
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
8970,2629
4896,646
19673,409
59719,286
5783,774
2309,397
24729,117
68660,1103
-1,-1
103380,844
172838,214
84267,22993
3609,1083
24554,1014
4933,4121
31451,106
23123,1192
37000,328
63785,679
79165,21
50520,382
16390,700
150134,500
19060,918
35995,74
30477,195
176878,32
42232,501
59573,154
42264,151
51469,580
69591,576
48571,609
106996,25
-1,-1
43915,469
43805,877
61400,737
114425,186
137178,78
26950,468
132935,290
100777,2463
62428,281
29609,437
48065,247
6264,23
35097,776
44463,66
-1,-1
12176,78
15675,595
28075,656
45304,137
58812,234
59553,53
-1,-1
41355,251
172123,141
68459,52
52491,492
6936,424
37476,160
32943,367
22919,327
42351,178
-1,-1
49171,1327
4768,289
34383,219
21009,3
60633,18
77328,172
90125,103
30587,279
145195,629
21141,768
46513,175
23732,510
24811,3173
