16021,2277,615175577
127603,99,18008830
42971,99,21858759
31805,99,57310382
30408,99,70826605
23189,99,82718142
6315,99,15265718
36936,99,32524693
18185,99,29332492
14926,99,26249441
12836,99,18353958
16586,99,19929144
21699,99,19456480
6609,99,18717137
28092,99,13797445
15485,99,20067513
4119,99,22200450
14080,99,14861822
46898,99,15435407
24132,99,24983375
42520,99,22499315
36716,99,13380571
12836,99,23935884
15095,99,13462014
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
9309,2334
9003,568
17824,383
58796,267
6463,680
2704,334
25980,102
84617,916
-1,-1
95869,844
139430,214
68311,12165
3188,1013
29513,831
9452,3109
28206,76
14577,1133
32344,328
62193,664
70679,21
46096,382
14513,676
136357,497
19818,883
41608,43
28508,195
165449,32
52333,381
59341,146
38212,151
64667,460
76269,516
60834,487
79345,25
57517,202
43624,855
61325,682
100797,186
133743,74
30330,408
128254,287
98675,2408
58628,276
29926,399
23244,247
8245,18
41707,583
45429,60
-1,-1
68357,21
13115,590
21543,656
62957,82
44182,234
54059,53
-1,-1
35909,251
149018,141
77283,45
47115,489
7144,293
33077,132
36675,190
26842,163
51642,92
-1,-1
45751,1327
5243,272
35958,179
26405,2
110819,11
61968,162
111715,64
33772,228
183333,455
19483,766
21000,510
24244,3135
