20705,2277,437799163
129866,99,15836730
85485,99,16098450
46770,99,30723398
47709,99,43498179
43243,99,46137932
20886,99,13309550
44512,99,22974836
26130,99,19342532
19360,99,17578700
42826,99,13526412
17576,99,17246534
20504,99,17296019
9279,99,15815404
55187,99,13097052
25789,99,14481468
6736,99,15220257
36576,99,13210921
39411,99,14342464
63940,99,14991226
39416,99,19160589
29708,99,13239236
14298,99,17330952
12775,99,13340322
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
14548,1347
8152,277
17992,234
72057,175
12497,437
7472,175
35948,49
74193,708
-1,-1
67489,844
58735,214
21233,831
44679,1115
12201,185
49019,648
137484,7
31993,235
10939,209
111411,411
30306,553
-1,-1
20891,195
174448,10
78989,145
60583,114
129543,43
100231,234
117228,295
90836,266
61985,25
47799,619
49158,569
107558,106
126750,58
38211,273
144620,209
86180,2158
57250,173
30766,289
12407,9
-1,-1
51246,33
-1,-1
239243,5
43164,68
17614,408
94243,27
84861,38
20395,77
91598,132
52460,45
45043,278
42374,44
-1,-1
61535,795
4598,231
22266,102
-1,-1
113117,8
84055,64
18034,192
149281,433
26321,680
14172,466
24400,2862
