15786,2277,601962189
125945,99,17879838
44539,99,21376680
31474,99,54967513
30567,99,68590860
23509,99,80010540
6356,99,15147373
36683,99,31717471
17652,99,29331264
14282,99,26192106
12509,99,18300793
16178,99,19928214
20742,99,19452905
7407,99,17979133
27597,99,13768562
18349,99,18395654
3985,99,21810069
14805,99,14659785
45258,99,15429067
24805,99,24120677
41157,99,22418324
35496,99,13380435
12400,99,23652872
14660,99,13452054
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
9343,2248
8537,547
17023,380
57883,264
6744,646
2866,313
25934,98
81837,916
-1,-1
93533,844
129511,214
61284,8671
28431,831
10089,3003
21480,76
10863,1133
30159,328
60736,664
68330,21
43396,382
13356,676
132160,497
20748,844
39492,43
27780,195
161271,32
53862,356
58432,146
36661,151
72687,406
85476,465
67513,436
77908,25
61290,152
42554,855
59423,679
97601,186
129212,74
38741,327
135184,268
96275,2408
56816,276
28286,399
16704,247
8723,17
41652,555
44339,60
-1,-1
66029,21
11931,590
29925,422
61172,82
40743,234
52140,53
-1,-1
33296,251
142575,141
75277,45
44900,489
5943,276
33685,103
29405,108
49308,89
-1,-1
44431,1327
5072,272
34581,174
25515,2
108441,11
55919,162
109237,64
32361,228
178378,455
18651,766
19910,510
24920,3049
