15167,2277,662829891
115285,99,19262266
33070,99,24342090
29281,99,66592629
26747,99,80107368
19745,99,93746492
5358,99,15906188
37072,99,35405990
19663,99,29340803
16079,99,27242527
11044,99,20196091
17606,99,20003716
21164,99,20322962
6102,99,19721279
30680,99,13822534
15471,99,21061378
4567,99,22460953
14941,99,14992289
51464,99,15528392
17729,99,29127246
45774,99,22580805
41264,99,13420662
14987,99,24060843
12841,99,13584388
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
9108,2544
5426,617
19575,398
59658,280
5950,749
2348,383
23972,117
67523,1103
-1,-1
104069,844
167321,214
77788,22993
3636,1067
34165,831
6559,3671
42430,76
20727,1192
36022,328
65487,667
77123,21
51012,382
15915,700
146287,500
19020,914
37181,66
29976,195
173953,32
41732,501
60673,150
41212,151
67262,460
79813,516
63097,487
97464,25
-1,-1
41568,469
43443,877
60526,737
109462,186
139375,76
31616,408
131922,289
99459,2463
61407,281
32785,399
41751,247
6098,23
43601,583
44248,66
-1,-1
24889,48
15218,592
26517,656
66245,82
56068,234
58326,53
-1,-1
40307,251
165878,141
67226,52
51254,492
8304,363
36105,160
27826,367
27680,219
44740,154
-1,-1
48313,1327
4796,287
37102,199
20695,3
72252,16
74099,172
89498,103
30123,279
181176,495
20746,768
48319,146
23107,510
25298,3135
