14579,2277,692834910
115256,99,19540476
29847,99,25520845
27799,99,72097743
25004,99,85538302
18348,99,100211147
4642,99,16514130
34777,99,37410523
20497,99,29341956
16215,99,27550563
11004,99,20500351
17402,99,20329063
22117,99,20327144
6092,99,20042029
32089,99,13823216
9967,99,25759361
4823,99,22544666
14755,99,15128913
52690,99,15540955
16100,99,31043596
48031,99,22691050
37292,99,13585280
14581,99,24206863
14108,99,13586738
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
9193,2676
5057,652
20234,416
60226,291
5954,785
2251,411
24682,121
68668,1103
-1,-1
104611,844
181315,214
90254,22993
3905,1086
25795,1014
4467,4326
34388,106
25602,1192
38319,328
61721,696
81650,21
49372,413
17014,700
154262,500
19278,920
36272,78
31114,195
180551,32
42982,501
59886,154
43347,151
52229,580
70907,576
49292,609
114774,25
-1,-1
47079,469
44393,877
62540,737
108591,208
140897,78
27462,468
134259,291
97995,2523
63744,281
30620,437
56318,247
6578,23
35727,776
44787,66
-1,-1
12571,78
16437,595
29806,656
46296,137
61320,234
-1,-1
60902,53
-1,-1
42852,251
179452,141
69902,52
54185,494
7759,424
39084,160
38690,367
23107,347
40312,203
-1,-1
50105,1327
4165,303
34008,226
21490,3
61414,18
81026,172
91236,103
31510,279
147338,629
21806,768
50043,190
24842,510
25117,3173
