14455,2277,684370263
114408,99,19464961
30442,99,25140795
27630,99,70525412
25087,99,83828250
18487,99,98068658
4692,99,16359411
34619,99,36788164
19964,99,29340984
15638,99,27531314
11109,99,20291336
17167,99,20328778
21453,99,20326387
6081,99,19921387
31185,99,13822573
10045,99,25189767
4835,99,22509091
14908,99,15030817
51322,99,15536724
16080,99,30583823
46821,99,22641443
40433,99,13420842
14343,99,24133758
13340,99,13585588
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
8986,2629
4911,646
19711,409
59795,286
5790,774
2317,397
24771,117
68693,1103
-1,-1
103441,844
173103,214
84551,22993
3628,1083
24621,1014
4934,4121
31592,106
23246,1192
37059,328
63821,679
79285,21
50677,382
16413,700
150332,500
19070,918
36059,74
30520,195
177058,32
42261,501
59616,154
42316,151
51513,580
69657,576
48616,609
107430,25
-1,-1
44070,469
43848,877
61469,737
114689,186
137322,78
26972,468
133044,290
100848,2463
62491,281
29672,437
48460,247
6280,23
35114,776
44484,66
-1,-1
12193,78
15721,595
28164,656
45350,137
58757,234
59614,53
-1,-1
41411,251
172442,141
68536,52
52605,492
6959,424
37544,160
33229,367
22984,327
42388,178
-1,-1
49216,1327
4775,289
34448,219
21029,3
60670,18
77527,172
90167,103
30611,279
145336,629
21172,768
46756,175
23834,510
24813,3173
